word,rating
ceiling,1
ceiling,1
ceiling,1
brawl,1
brawl,1
brawl,1
brawl,1
brawl,1
brawl,1
pimple,1
pimple,1
pimple,1
pimple,1
pimple,1
pimple,1
temple,1
temple,1
temple,1
temple,1
temple,1
temple,1
saloon,1
saloon,1
saloon,1
saloon,1
saloon,1
saloon,1
integrity,1
integrity,1
integrity,1
integrity,1
integrity,1
integrity,1
suit,1
suit,1
suit,1
suit,1
suit,1
suit,1
industry,1
industry,1
industry,1
industry,1
industry,1
industry,1
fountain,3
fountain,3
fountain,3
fountain,3
fountain,3
fountain,3
occasion,1
occasion,1
occasion,1
occasion,1
occasion,1
occasion,1
file,1
file,1
file,1
file,1
file,1
file,1
comparison,1
comparison,1
comparison,1
comparison,1
comparison,1
comparison,1
border,1
border,1
border,1
border,1
border,1
border,1
sandal,1
sandal,1
sandal,1
sandal,1
sandal,1
sandal,1
future,1
future,1
future,1
future,1
future,1
future,1
money,1
money,1
money,1
money,1
money,1
money,1
accomplishment,1
accomplishment,1
accomplishment,1
accomplishment,1
accomplishment,1
accomplishment,1
composer,1
composer,1
composer,1
composer,1
composer,1
composer,1
correspondent,1
correspondent,1
correspondent,1
correspondent,1
correspondent,1
correspondent,1
month,1
month,1
month,1
month,1
month,1
month,1
pie,7
pie,7
pie,7
pie,7
pie,7
pie,7
conference,1
conference,1
conference,1
conference,1
conference,1
conference,1
burner,1
burner,1
burner,1
burner,1
burner,1
burner,1
fog,3
fog,3
fog,3
fog,3
fog,3
fog,3
disappointment,1
disappointment,1
disappointment,1
disappointment,1
disappointment,1
disappointment,1
forest,5
forest,5
forest,5
forest,5
forest,5
forest,5
linen,1
linen,1
linen,1
linen,1
linen,1
linen,1
student,1
student,1
student,1
student,1
student,1
student,1
kitten,2
kitten,2
kitten,2
kitten,2
kitten,2
kitten,2
thorn,1
thorn,1
thorn,1
thorn,1
thorn,1
thorn,1
zoo,3
zoo,3
zoo,3
zoo,3
zoo,3
zoo,3
enemy,1
enemy,1
enemy,1
enemy,1
enemy,1
enemy,1
hurricane,1
hurricane,1
hurricane,1
hurricane,1
hurricane,1
hurricane,1
route,1
route,1
route,1
route,1
route,1
route,1
fabric,1
fabric,1
fabric,1
fabric,1
fabric,1
fabric,1
boredom,1
boredom,1
boredom,1
boredom,1
boredom,1
boredom,1
ignorance,1
ignorance,1
ignorance,1
ignorance,1
ignorance,1
ignorance,1
sow,4
sow,4
sow,4
sow,4
sow,4
sow,4
character,3
cranberry,6
cup,3
episode,2
assistance,2
duration,2
squeak,3
paradigm,1
circuit,1
disagreement,3
hazard,3
arc,2
toilet,4
bottle,3
tool,2
snow,5
permission,2
awareness,3
heart,4
poetry,3
importance,3
pool,5
stick,2
beauty,4
subtraction,1
translation,2
pile,3
performance,3
hospital,3
criticism,3
apology,3
park,3
medicine,3
mile,2
inn,2
grandmother,3
circumstance,3
trust,2
engagement,3
location,2
lettuce,6
tradition,3
cloth,3
alphabet,1
diamond,2
moment,2
child,2
arrangement,2
island,4
variety,2
information,1
latch,3
chicken,6
artist,3
beaver,2
refrigerator,3
destiny,3
tip,2
grammar,1
hotel,3
brevity,2
shortness,3
capacity,2
worry,2
owner,2
view,3
denial,3
issue,3
personality,3
boy,3
entrance,3
orchid,5
radio,3
hatred,4
opera,3
steam,5
phenomenon,2
lizard,3
visitor,2
ambition,3
mankind,2
brother,3
crocodile,2
error,2
miracle,3
bell,5
germ,2
property,2
bet,2
hog,2
bed,3
deceit,3
member,2
intention,3
hope,3
specialist,2
attitude,3
poll,2
salary,1
fireplace,3
rocket,2
past,3
misery,4
thought,3
entree,6
want,3
skull,2
margin,2
ceremony,3
extent,2
potato,7
reputation,3
determination,3
increase,2
independence,1
genuine,3
story,4
rule,2
eyeball,1
landscape,5
factory,2
injury,3
dad,3
advantage,3
electricity,1
bedroom,4
gesture,3
bridge,2
fact,2
unity,3
lisp,2
coupon,2
stranger,2
dove,2
material,2
prop,2
event,3
result,3
handkerchief,2
institute,2
announcement,2
assault,4
helplessness,4
robin,2
grasshopper,2
justification,2
thing,2
duel,2
adventurer,2
mosquito,2
revenge,4
elephant,2
segment,2
suspect,2
degree,2
anxiety,4
record,3
reflex,1
dilemma,3
replacement,2
tree,5
clean,6
lock,2
stride,1
wish,3
apple,6
reality,3
self,2
consequence,3
form,2
laughter,5
opponent,2
lily,5
lunch,6
sedative,5
menu,6
benefactor,2
duty,2
drama,4
equality,2
trumpet,5
art,3
alligator,2
lake,5
idiom,4
vocabulary,2
instance,2
cucumber,6
chance,3
nose,5
charter,1
branch,4
interruption,2
logic,1
comprehension,1
boundary,2
camera,2
tomato,6
volt,1
nation,2
volume,3
waste,2
key,2
significance,3
hat,2
figure,3
football,2
fear,4
separation,3
measure,2
puddle,4
sight,5
philosophy,1
irony,3
charity,1
advice,2
beast,2
moonlight,4
appeal,3
instructor,2
paragraph,2
economy,2
traveler,2
disaster,2
butter,6
law,2
convergence,1
state,2
instinct,3
season,5
vapor,6
diversity,2
definition,2
lesson,3
spider,2
impossibility,2
window,3
cliff,3
mountain,4
disgust,5
onion,6
republic,2
chipmunk,2
pest,2
safety,3
skunk,2
shame,4
beetle,2
possibility,3
crown,3
retention,2
immortality,2
proportion,2
raspberry,6
beverage,6
metaphor,2
effect,3
weight,3
physics,1
curfew,2
teacher,3
salad,6
bullet,2
lemon,6
second,1
fisherman,2
uncertainty,2
shock,4
leadership,3
winter,5
ring,2
food,6
payment,2
recital,3
bag,2
sadness,4
behavior,3
lip,5
guilt,4
incident,2
annoyance,4
wood,5
mastery,2
victim,4
autumn,5
gender,2
leader,2
peacemaker,2
ownership,2
distance,2
cowardice,4
ally,2
jewel,2
truck,2
intelligence,2
palace,2
job,2
situation,3
summer,5
mileage,2
shrimp,6
parish,2
perception,4
ditch,3
fantasy,3
uncle,1
regret,4
bank,2
midnight,4
policeman,2
calculation,1
outfit,3
witness,2
verse,3
dentist,2
satisfaction,3
preference,5
originality,2
resort,3
fat,5
attention,3
writing,3
legality,1
size,2
smell,7
thief,2
heap,2
dagger,2
underworld,2
fifteen,1
mold,5
frustration,4
shirt,3
brain,2
expression,3
edge,2
ignition,2
name,2
darkness,4
message,3
square,2
site,2
snake,2
consideration,2
occupation,2
claim,2
pretense,3
silence,2
mystery,3
wallet,2
corn,6
caterpillar,2
calendar,2
opposition,2
chlorine,5
candidate,2
road,3
method,2
leopard,2
shark,2
neighborhood,3
cognition,2
promotion,3
holiday,4
necklace,2
tendency,2
lion,2
car,2
bandit,2
oven,5
atrocity,4
pyramid,2
interaction,3
talent,3
master,2
eight,1
clothing,3
duck,5
donor,2
protection,3
guide,2
peach,6
description,3
bubble,3
production,2
risk,2
university,2
tide,5
limitation,2
amplitude,1
principle,2
magnitude,2
bird,4
value,2
consistency,2
corpse,2
show,4
irrigation,2
jacket,3
church,3
truth,3
girl,3
wage,2
uniform,3
tragedy,4
selection,2
lamp,2
literature,2
development,3
temperature,3
drug,5
memory,3
riot,4
difference,3
knowledge,2
identification,2
affection,2
chair,2
boulder,2
typewriter,2
eagle,2
availability,2
acre,3
roof,2
competence,1
context,1
ocean,5
rent,2
twig,3
alley,2
exception,3
regulation,2
kite,2
fallacy,2
drum,3
group,2
outcome,3
baby,4
sole,2
distribution,2
responsibility,3
play,4
meeting,3
dynasty,2
prediction,3
preparation,2
debt,2
empty,2
professor,2
empire,2
relief,4
shape,2
youth,3
reinforcement,2
construction,2
security,3
blood,4
odor,7
towel,3
punishment,2
insight,4
arrow,2
tax,2
mother,3
appointment,2
diet,5
ball,3
tension,2
acquisition,2
identity,3
missile,2
individual,1
inch,2
territory,2
loafer,2
hobby,3
despair,4
cocktail,6
boat,3
sofa,2
decision,1
hierarchy,2
ability,2
river,5
wisdom,3
sanctuary,2
gun,2
recognition,3
item,2
banana,6
newspaper,2
lens,2
propeller,2
origin,2
mustard,6
malice,4
city,3
fate,1
grief,4
rebel,1
specimen,2
vision,3
myth,2
synagogue,2
nurse,3
accumulation,1
soul,3
peace,3
itch,6
democracy,2
animal,3
desk,2
purpose,3
tennis,2
tune,5
liar,3
coffin,5
mud,3
damage,3
division,1
accident,3
pawn,2
costume,3
weather,5
wave,5
street,3
bolt,3
fight,4
honesty,3
tongue,5
love,4
stupidity,3
spelling,1
psalm,2
line,2
corporation,2
body,3
blade,2
idea,4
pillow,3
theory,1
improvement,3
example,3
band,3
stapler,1
television,2
danger,4
cause,3
butterfly,2
coffee,6
aspect,2
topic,2
exclusion,2
opportunity,3
envy,4
establishment,2
sneeze,2
station,3
mind,1
justice,2
neck,3
rabbit,2
complication,2
christmas,5
dimension,2
wolf,2
core,2
cottage,3
supply,2
real,3
attempt,3
quality,3
suggestion,3
puppy,4
interior,3
anger,4
riddle,3
macaroni,6
pigeon,2
proof,2
introduction,2
starch,5
rainbow,5
imagination,5
water,6
length,3
tallness,2
design,2
crisis,3
murder,4
rhyme,3
necessity,2
moral,3
horse,4
assumption,2
dozen,2
majority,2
brute,2
queen,2
adversity,3
object,2
iron,5
orchestra,3
time,3
opinion,3
distraction,3
mercy,3
father,3
skill,2
coincidence,2
requirement,2
laundry,3
sky,5
friendship,3
number,1
standard,2
mattress,2
infection,3
march,3
sister,3
reason,3
article,2
category,2
amount,2
faith,3
unit,1
income,1
